Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.03652,53.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.04404,53.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.36381,53.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.10841,53.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.92594,53.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.62229,53.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.36334,53.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.09222,53.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.84017,53.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.71333,53.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2874,53.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.689,53.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8515,53.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1289,53.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8638,53.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3758,53.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6919,53.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.35707,53.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.33405,53.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.98791,53.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.40135,53.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.12254,53.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.90713,53.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.84229,53.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.33594,53.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.2937,53.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.5942,53.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.54782,53.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.54256,53.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.36055,53.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.49431,53.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.78267,53.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.86317,53.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.87832,53.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4585,53.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8527,53.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0477,53.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0915,53.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8351,53.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0981,53.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2618,53.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.76297,53.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.42648,53.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.0487,53.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.7228,53.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.33437,53.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.28315,53.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.21449,53.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.07575,53.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.05001,53.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.15785,53.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.01819,53.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.02736,53.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.25541,53.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.20505,53.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.40986,53.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.36219,53.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.99028,53.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1931,53.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.524,53.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6543,53.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5849,53.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.803,53.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2715,53.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8846,53.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.52713,53.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.21372,53.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.29011,53.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.46267,53.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.18284,53.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.87069,53.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.11317,7.60755,53.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.3964,53.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.111176,7.07373,53.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.158841,6.89644,53.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.144092,6.673,53.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.35775,53.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.03758,53.0,106.0
