Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.17789,66.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.18284,66.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.5354,66.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.29791,66.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.11688,66.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.8412,66.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.52231,66.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.24412,66.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.68381,66.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.6106,66.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0612,66.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4824,66.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6492,66.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9182,66.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6906,66.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2616,66.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5525,66.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.5024,66.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.50992,66.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.15725,66.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.64326,66.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.25246,66.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.00078,66.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.89905,66.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.37984,66.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.31099,66.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.64441,66.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.54888,66.0,89.0
