Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.06383,68.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.02478,68.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.8018,68.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.09569,68.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.26185,68.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.67571,68.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.72004,68.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.842994,68.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.98214,68.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.90358,68.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.00324,68.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42224,68.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.57501,68.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.869,68.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.4652,68.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.88919,68.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.15193,68.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.91922,68.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.67042,68.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.33755,68.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.333026,68.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.00858051,68.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.33826,68.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.39824,68.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.09995,68.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.16425,68.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.97379,68.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.97076,68.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.99802,68.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.23729,68.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.889,68.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.093219,68.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.40518,68.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.58969,68.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1652,68.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6756,68.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.932,68.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9818,68.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.574,68.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8121,68.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5149,68.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.5104,68.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.77484,68.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.31982,68.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.65681,68.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.25251,68.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0429111,68.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.047526,68.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.125122,68.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.14499,68.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.00221112,68.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.134258,68.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0847386,68.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.209412,68.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.281808,68.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.03788,68.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.02065,68.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.88546,68.0,134.0
