Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4342,45.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.43659,45.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.74306,45.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.46584,45.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.30657,45.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.944904,45.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.66048,45.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.38161,45.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.39903,45.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.21791,45.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9012,45.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2822,45.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4313,45.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7121,45.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4221,45.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9113,45.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2241,45.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70302,45.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.69998,45.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.39972,45.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.74166,45.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.47891,45.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.28618,45.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.21184,45.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.64515,45.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56014,45.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.838573,45.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.800982,45.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.761237,45.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.53725,45.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.712785,45.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.08525,45.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38851,45.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44509,45.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3189,45.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7416,45.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.948,45.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0131,45.0,129.0
