Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.06838,81.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.01234,81.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.84463,81.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.14525,81.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.31489,81.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.76226,81.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.66326,81.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.70967,81.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.56183,81.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.53223,81.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.86614,81.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.29845,81.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45463,81.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.7628,81.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.29271,81.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.68416,81.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.90947,81.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.28401,81.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.902261,81.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.565452,81.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.61328,81.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.95541,81.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.38804,81.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.43697,81.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.20012,81.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.25789,81.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.11718,81.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.08977,81.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.10182,81.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.34629,81.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.93633,81.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.62304,81.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.24368,81.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.49217,81.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4647,81.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.022,81.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3058,81.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.347,81.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8604,81.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0023,81.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.55101,81.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.92812,81.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.08597,81.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.64132,81.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.133386,81.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.542113,81.0,135.0
