Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.766357,75.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.787396,75.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0987154,75.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.20994,75.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.383819,75.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.775752,75.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.115834,75.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.910715,75.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.37629,75.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.25814,75.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1767,75.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5698,75.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7059,75.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.977,75.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6185,75.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0326,75.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.36446,75.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.51097,75.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.39143,75.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.06992,75.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.22674,75.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.89073,75.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.637347,75.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.507676,75.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.249825,75.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.351828,75.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.09443,75.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.15785,75.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.20755,75.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.43844,75.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.12491,75.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.66762,75.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.51329,75.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.66977,75.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9107,75.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3829,75.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6188,75.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7056,75.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3982,75.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8188,75.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6241,75.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.0042,75.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.15789,75.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.6376,75.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.04454,75.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.64403,75.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.48849,75.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.4953,75.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.31415,75.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.26606,75.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.41246,75.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.2673,75.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.3276,75.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.59916,75.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.69701,75.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.40002,75.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.16299,75.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.04901,75.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.906,75.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3002,75.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4672,75.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3597,75.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4056,75.0,143.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7897,75.0,143.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.0097,75.0,143.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.06129,75.0,143.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.63966,75.0,143.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.70612,75.0,143.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.71002,75.0,143.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.34541,75.0,143.0
