Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.0481,46.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.01843,46.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.50704,46.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.28926,46.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.12023,46.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.92357,46.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.28065,46.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.81778,46.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1513,46.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9826,46.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8665,46.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2533,46.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.4142,46.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6491,46.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5765,46.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1992,46.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5701,46.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.5139,46.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.8259,46.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.4309,46.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3546,46.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.0196,46.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.98202,46.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.84941,46.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.45971,46.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.36783,46.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.83749,46.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.6744,46.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.64349,46.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.48242,46.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.62517,46.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.04524,46.0,81.0
