Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.11173,53.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.05733,53.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.95407,53.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.18753,53.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.3287,53.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.72546,53.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.72832,53.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.74608,53.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.06519,53.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.05409,53.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.16675,53.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.64148,53.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.8323,53.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.17548,53.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.76201,53.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.25767,53.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.36468,53.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.00692,53.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.64491,53.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.24008,53.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.73978,53.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.09809,53.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.55406,53.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.56061,53.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.08785,53.0,79.0
