Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.34569,22.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.31802,22.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.72235,22.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.50023,22.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.35207,22.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.10095,22.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.48611,22.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.0782,22.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8331,22.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6418,22.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7051,22.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1035,22.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2746,22.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5324,22.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4111,22.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0669,22.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.331,22.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7656,22.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.93384,22.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.50374,22.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.30973,22.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.08389,22.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.08849,22.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.99835,22.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.64979,22.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.57706,22.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.98265,22.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.88977,22.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.87792,22.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.70574,22.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.83443,22.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.39702,22.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3579,22.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2467,22.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9544,22.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2484,22.0,82.0
