Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.85165,46.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.84572,46.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.21414,46.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.99185,46.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.83694,46.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.5829,46.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.11165,46.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.78267,46.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.82899,46.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.7236,46.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9585,46.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.38,46.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.5559,46.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.8232,46.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.6511,46.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2353,46.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.458,46.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.74192,46.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.88852,46.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.4948,46.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.13941,46.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.8023,46.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.65781,46.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.56282,46.0,76.0
