Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.876056,60.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.833969,60.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.65597,60.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.90435,60.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.06885,60.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.44187,60.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.489,60.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.583727,60.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.01431,60.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.97359,60.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.98172,60.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42937,60.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.60525,60.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.92451,60.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.5425,60.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.03598,60.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.23199,60.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.10736,60.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.82325,60.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.44881,60.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.532815,60.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.189978,60.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.21174,60.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.24338,60.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.80876,60.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.83969,60.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.65333,60.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.6205,60.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.59419,60.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.79574,60.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.46699,60.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.372435,60.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.56441,60.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.6923,60.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0515,60.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5403,60.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.779,60.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7779,60.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3413,60.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3766,60.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2503,60.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.67,60.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.23497,60.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.90659,60.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.35851,60.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.90756,60.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.700224,60.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.650634,60.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.524066,60.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.547945,60.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.673544,60.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.542271,60.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.568697,60.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.845564,60.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.849339,60.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.38499,60.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.05023,60.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.76741,60.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4794,60.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8306,60.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9497,60.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8048,60.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.8087,60.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.1108,60.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.5451,60.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.69596,60.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.44891,60.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.64743,60.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.79826,60.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.53626,60.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.15943,60.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.165565,4.87631,60.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.56862,60.0,97.0
