Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.39396,39.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.33533,39.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.26141,39.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.55568,39.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.6984,39.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.18029,39.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.08745,39.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.11165,39.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.4568,39.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.34178,39.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.77893,39.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.21311,39.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.37524,39.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.71906,39.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.22378,39.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.65126,39.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.80239,39.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.84593,39.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.538468,39.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.850878,39.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.06544,39.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.3379,39.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.77394,39.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.76887,39.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.4209,39.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.45947,39.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.3881,39.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.26,39.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.25524,39.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.50148,39.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.17444,39.0,134.0
