Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.72533,34.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.68475,34.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.18424,34.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.96381,34.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.80088,34.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.60685,34.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.89625,34.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.39879,34.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6055,34.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4108,34.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2174,34.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6,34.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7637,34.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9947,34.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9423,34.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.588,34.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9215,34.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9408,34.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2974,34.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8987,34.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8745,34.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5969,34.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.64042,34.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.51128,34.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.15993,34.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.06851,34.0,82.0
