Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.3212,34.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2763,34.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.79527,34.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.57628,34.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.41236,34.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.22925,34.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.48435,34.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.96414,34.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0346,34.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8347,34.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5745,34.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9539,34.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.117,34.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3426,34.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.3083,34.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9611,34.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.3019,34.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.4469,34.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.8402,34.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.4426,34.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.466,34.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.1891,34.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.2548,34.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.1193,34.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.77702,34.0,81.0
