Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.6247,31.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.576,31.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.0986,31.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.88161,31.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.72119,31.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.54086,31.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.76716,31.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.2368,31.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.235,31.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.0337,31.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.7357,31.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.1167,31.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.283,31.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.5083,31.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.4831,31.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.1475,31.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.4646,31.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.6575,31.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.0659,31.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.664,31.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.7124,31.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.4507,31.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.5422,31.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.4082,31.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.0842,31.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.98925,31.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.49304,31.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.31421,31.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,9.27807,31.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,9.12181,31.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,9.19006,31.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.3345,31.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.3751,31.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.1884,31.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.1847,31.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3993,31.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4932,31.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.5583,31.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.5885,31.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.1597,31.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.9793,31.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.7919,31.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.7871,31.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.2719,31.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.3824,31.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.9757,31.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,11.1774,31.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,11.0015,31.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.8824,31.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.8153,31.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.8571,31.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.7335,31.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.6881,31.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.8012,31.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.6961,31.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.346,31.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.7744,31.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,14.1752,31.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,16.1283,31.0,78.0
