Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.09126,72.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.04607,72.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.84469,72.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.14895,72.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.31581,72.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.75256,72.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.71663,72.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.80402,72.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.27635,72.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.20558,72.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.43034,72.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.85106,72.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.00062,72.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.30106,72.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.86052,72.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.26162,72.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.51179,72.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.06646,72.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.76434,72.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.43288,72.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.652216,72.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.987014,72.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.36148,72.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.43412,72.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.18842,72.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.25994,72.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.09424,72.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.08158,72.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.10667,72.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.35018,72.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.97305,72.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.820061,72.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.79671,72.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.02187,72.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8323,72.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3703,72.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6413,72.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6928,72.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2475,72.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4644,72.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0647,72.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.71487,72.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.87762,72.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.41182,72.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.665726,72.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.257518,72.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.993273,72.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.967845,72.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.14287,72.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.15736,72.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.997136,72.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.13504,72.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.07094,72.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.762185,72.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.658088,72.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.21402,72.0,139.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.44515,72.0,139.0
