Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.655932,65.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.614598,65.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.43453,65.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.67625,65.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.8412,65.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.20523,65.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.2558,65.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.339089,65.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.16855,65.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.15616,65.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.13258,65.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.59202,65.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.77273,65.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0911,65.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.71731,65.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.23544,65.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.4114,65.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.36031,65.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.07466,65.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.70961,65.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.814154,65.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.421309,65.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.00596,65.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.0489,65.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.61475,65.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.65495,65.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.46416,65.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.44387,65.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.41342,65.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.61415,65.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.22382,65.0,87.0
