Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.23676,59.0,153.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.19748,59.0,153.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.95311,59.0,153.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.27521,59.0,153.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.44574,59.0,153.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.87786,59.0,153.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.90322,59.0,153.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.0526,59.0,153.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.92257,59.0,153.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.77572,59.0,153.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.92073,59.0,153.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.31744,59.0,153.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.45009,59.0,153.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.73834,59.0,153.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.32233,59.0,153.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.73661,59.0,153.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.03992,59.0,153.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.70712,59.0,153.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.50596,59.0,153.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.19717,59.0,153.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.185942,59.0,153.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.126267,59.0,153.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.44882,59.0,153.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.52495,59.0,153.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.27181,59.0,153.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.35319,59.0,153.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.1714,59.0,153.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.16237,59.0,153.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.20762,59.0,153.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.4586,59.0,153.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.12948,59.0,153.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.188055,59.0,153.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.22813,59.0,153.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.43228,59.0,153.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.1798,59.0,153.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7005,59.0,153.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9573,59.0,153.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0223,59.0,153.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6238,59.0,153.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9529,59.0,153.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.5739,59.0,153.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.42724,59.0,153.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.65195,59.0,153.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.12303,59.0,153.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.34284,59.0,153.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.924434,59.0,153.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.333115,59.0,153.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.31255,59.0,153.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.487911,59.0,153.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.516079,59.0,153.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.340232,59.0,153.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.467613,59.0,153.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.401767,59.0,153.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.104736,59.0,153.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0159891,59.0,153.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.8501,59.0,153.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.95608,59.0,153.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.88302,59.0,153.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9879,59.0,153.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3858,59.0,153.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5596,59.0,153.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4423,59.0,153.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.4035,59.0,153.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7754,59.0,153.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.98136,59.0,153.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.79263,59.0,153.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.35602,59.0,153.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.47492,59.0,153.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.45648,59.0,153.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.10409,59.0,153.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.78246,59.0,153.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.130182,4.53397,59.0,153.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.28631,59.0,153.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135081,4.00605,59.0,153.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.159792,3.98783,59.0,153.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.136966,3.83757,59.0,153.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.48908,59.0,153.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.24618,59.0,153.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.60258,59.0,153.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.14317,59.0,153.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.62675,59.0,153.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.04904,59.0,153.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.9756,59.0,153.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2577,59.0,153.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.3267,59.0,153.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2697,59.0,153.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.52749,59.0,153.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.28662,59.0,153.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.29886,59.0,153.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.48628,59.0,153.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.92763,59.0,153.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.80035,59.0,153.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.27702,59.0,153.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.13518,59.0,153.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.893967,59.0,153.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.6892,59.0,153.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.306647,59.0,153.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.0825616,59.0,153.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.934792,59.0,153.0
