Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.300519,20.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.324471,20.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.509658,20.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.744971,20.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.874912,20.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.25495,20.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.478915,20.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.38995,20.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.75265,20.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.6354,20.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.48503,20.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.9305,20.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.1142,20.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.4376,20.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.1024,20.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.67896,20.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.80926,20.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.75572,20.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.49592,20.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.03859,20.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.27295,20.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.04066,20.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.211641,20.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.224717,20.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.666474,20.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.700767,20.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.50345,20.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.43619,20.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.40411,20.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.60823,20.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.32715,20.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.19603,20.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.12131,20.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.20423,20.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.4003,20.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8634,20.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0879,20.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0615,20.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6245,20.0,89.0
