Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.59829,55.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.51755,55.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.53378,55.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.77266,55.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.90595,55.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.36443,55.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.16586,55.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.043,55.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.54379,55.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.58205,55.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.07915,55.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.5812,55.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.78087,55.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.15743,55.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.6373,55.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.0924,55.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.12019,55.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.0465166,55.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.52378,55.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.92881,55.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.19236,55.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.56341,55.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.15383,55.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.12261,55.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.69528,55.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.70379,55.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.66308,55.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.50047,55.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.42991,55.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.65596,55.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.18913,55.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.75778,55.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.74351,55.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.9931,55.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.2906,55.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.8857,55.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.1802,55.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.1101,55.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.4344,55.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.139,55.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.67986,55.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.909358,55.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.40892,55.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.168103,55.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.64188,55.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.15897,55.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.55001,55.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.57045,55.0,79.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.6579,55.0,79.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.5412,55.0,79.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.38888,55.0,79.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.48685,55.0,79.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.43637,55.0,79.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.11704,55.0,79.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.0466,55.0,79.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.1984,55.0,79.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.22709,55.0,79.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.00338,55.0,79.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.21248,55.0,79.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.57294,55.0,79.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.682,55.0,79.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.45361,55.0,79.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.22019,55.0,79.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.30349,55.0,79.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.59535,55.0,79.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.21491,55.0,79.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.05948,55.0,79.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.4125,55.0,79.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.58196,55.0,79.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.37241,55.0,79.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.91487,55.0,79.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.177606,1.66082,55.0,79.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.27003,55.0,79.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,0.923041,55.0,79.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,0.622128,55.0,79.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,0.349743,55.0,79.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.0594669,55.0,79.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.41918,55.0,79.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.00311217,55.0,79.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.546094,55.0,79.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.43642,55.0,79.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.96594,55.0,79.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.33692,55.0,79.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.7594,55.0,79.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.84348,55.0,79.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.78843,55.0,79.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.89808,55.0,79.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.30737,55.0,79.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.20352,55.0,79.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.64424,55.0,79.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.20588,55.0,79.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.509048,55.0,79.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.34153,55.0,79.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.57708,55.0,79.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.83812,55.0,79.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.93079,55.0,79.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-4.2044,55.0,79.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-4.53409,55.0,79.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-5.43151,55.0,79.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-5.42501,55.0,79.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-5.5771,55.0,79.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-6.03744,55.0,79.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-5.38574,55.0,79.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-3.36478,55.0,79.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,3.23298,55.0,79.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,4.34713,55.0,79.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,8.59438,55.0,79.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.29159,55.0,79.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.68392,55.0,79.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.65236,55.0,79.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.86738,55.0,79.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.19606,55.0,79.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,6.86421,55.0,79.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,1.50589,55.0,79.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,1.22704,55.0,79.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,0.752246,55.0,79.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-1.4195,55.0,79.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-2.09874,55.0,79.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-2.7138,55.0,79.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-2.75432,55.0,79.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-2.98235,55.0,79.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-3.07723,55.0,79.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-3.47244,55.0,79.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-3.66124,55.0,79.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-3.55768,55.0,79.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-3.65015,55.0,79.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-3.20135,55.0,79.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-1.16811,55.0,79.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,5.00484,55.0,79.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,5.66127,55.0,79.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,9.03357,55.0,79.0
