Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.30327,52.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.30081,52.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.66757,52.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.41065,52.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.22287,52.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.94275,52.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.6136,52.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.28987,52.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.77125,52.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.62293,52.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0625,52.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4513,52.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6087,52.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.872,52.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6447,52.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1656,52.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.516,52.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.43668,52.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.49645,52.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.15443,52.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.66573,52.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.39105,52.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.22441,52.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.14378,52.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.64812,52.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.59865,52.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.93541,52.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.85925,52.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.84333,52.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.66729,52.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.76371,52.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.88293,52.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.61876,52.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6012,52.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9323,52.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2963,52.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4758,52.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5339,52.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3362,52.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6763,52.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9347,52.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.7751,52.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.46835,52.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.06794,52.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.811,52.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.43074,52.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.4242,52.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.34428,52.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.19955,52.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.15527,52.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.2574,52.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.11285,52.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.11537,52.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.32927,52.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.26503,52.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.37993,52.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.1171,52.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7239,52.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7722,52.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0975,52.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.23,52.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.1848,52.0,109.0
