Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.34519,43.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.34946,43.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.65017,43.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37407,43.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.21501,43.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.854275,43.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.57416,43.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.2982,43.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.32343,43.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14326,43.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8296,43.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2145,43.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3655,43.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6477,43.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3565,43.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8514,43.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1547,43.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61812,43.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61231,43.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.31018,43.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.64878,43.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.38749,43.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.1939,43.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.12357,43.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.56415,43.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.48454,43.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.758732,43.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.727846,43.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.691345,43.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.470217,43.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.646035,43.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.00971,43.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33103,43.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38738,43.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2717,43.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6963,43.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9042,43.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9652,43.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6957,43.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.06,43.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0791,43.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.17027,43.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67916,43.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.23474,43.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.78099,43.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.39239,43.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.31047,43.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.26409,43.0,127.0
