Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.45506,36.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.45644,36.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.76189,36.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.53892,36.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.39898,36.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.11229,36.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.68522,36.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.41417,36.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.78901,36.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.69499,36.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0804,36.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5186,36.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7035,36.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9899,36.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7742,36.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3549,36.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4796,36.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.42926,36.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.49905,36.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.0852,36.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.6119,36.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.31053,36.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.15268,36.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.08392,36.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.6812,36.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.61672,36.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.93559,36.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.89205,36.0,74.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.8978,36.0,74.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.7117,36.0,74.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.94344,36.0,74.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.94375,36.0,74.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.70952,36.0,74.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7132,36.0,74.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.978,36.0,74.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3439,36.0,74.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5146,36.0,74.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5205,36.0,74.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2691,36.0,74.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4894,36.0,74.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.7724,36.0,74.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.90282,36.0,74.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.70513,36.0,74.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.2831,36.0,74.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.04907,36.0,74.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.59282,36.0,74.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.5664,36.0,74.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.4512,36.0,74.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.3508,36.0,74.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.36179,36.0,74.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.4428,36.0,74.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.33217,36.0,74.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.32008,36.0,74.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.50623,36.0,74.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.46977,36.0,74.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.58438,36.0,74.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.1473,36.0,74.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.705,36.0,74.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.4774,36.0,74.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.7614,36.0,74.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8878,36.0,74.0
