Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.96853,24.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.95122,24.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.31223,24.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.0866,24.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.93976,24.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.66479,24.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.1333,24.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.777,24.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.84494,24.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6694,24.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8881,24.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2943,24.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4666,24.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7364,24.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5727,24.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.209,24.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4562,24.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.60794,24.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.69489,24.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.26063,24.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.95371,24.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.7243,24.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.67473,24.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.59871,24.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.22607,24.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.16088,24.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.52778,24.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.46307,24.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.46003,24.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.28221,24.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.43801,24.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.19548,24.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5356,24.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4621,24.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4571,24.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7834,24.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9362,24.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9598,24.0,84.0
