Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.44724,47.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.44954,47.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76031,47.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48092,47.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32015,47.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.958236,47.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.67626,47.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.39548,47.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42164,47.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24052,47.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9288,47.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3075,47.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4546,47.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7338,47.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.443,47.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9277,47.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2475,47.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72644,47.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72433,47.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42479,47.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76279,47.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.4973,47.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30234,47.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.2251,47.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.64891,47.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.56146,47.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.841667,47.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.799648,47.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.758193,47.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.533468,47.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.710989,47.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09453,47.0,131.0
