Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.53821,67.0,148.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.55347,67.0,148.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.891835,67.0,148.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.579688,67.0,148.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.404557,67.0,148.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.023655,67.0,148.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.859175,67.0,148.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.6192,67.0,148.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.94582,67.0,148.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.79375,67.0,148.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6309,67.0,148.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0134,67.0,148.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1438,67.0,148.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4064,67.0,148.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0723,67.0,148.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5016,67.0,148.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.85668,67.0,148.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.13257,67.0,148.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07777,67.0,148.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.76175,67.0,148.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.97761,67.0,148.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.64901,67.0,148.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.4308,67.0,148.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.29685,67.0,148.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.55563,67.0,148.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.449293,67.0,148.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.278045,67.0,148.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.349322,67.0,148.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.410741,67.0,148.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.644917,67.0,148.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.354582,67.0,148.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.29433,67.0,148.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.94392,67.0,148.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.08027,67.0,148.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2053,67.0,148.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6604,67.0,148.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8853,67.0,148.0
