Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.24454,55.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.24411,55.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.61901,55.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.38703,55.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.21624,55.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.95387,55.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.54891,55.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.22791,55.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.43951,55.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.3213,55.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.6438,55.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.0512,55.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2141,55.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.4794,55.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.2872,55.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.8548,55.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.1772,55.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.33246,55.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.41441,55.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.02594,55.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.62491,55.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.27264,55.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.08113,55.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.98264,55.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.51056,55.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.43868,55.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.80224,55.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.70899,55.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.69885,55.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.52274,55.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.74736,55.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.72693,55.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2404,55.0,89.0
