Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.30627,71.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.23336,71.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.14865,71.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.41384,71.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.58787,71.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.0222,71.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.85894,71.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.83495,71.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.58175,71.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.60283,71.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.02271,71.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.48904,71.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.66384,71.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.00724,71.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.51323,71.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.95909,71.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.10177,71.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.24461,71.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.265772,71.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.650808,71.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.90706,71.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.2445,71.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.76432,71.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.76687,71.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.42725,71.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.42363,71.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-6.32579,71.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-6.24205,71.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.19737,71.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.41054,71.0,110.0
