Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.48093,36.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.47185,36.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.83984,36.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.6032,36.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.44192,36.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.17312,36.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.72023,36.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.38016,36.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.57367,36.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.4137,36.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.703,36.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.1053,36.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.2697,36.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.5357,36.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.3521,36.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.9327,36.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.227,36.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.36235,36.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.47776,36.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.08841,36.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.71311,36.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.42495,36.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.30617,36.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.21763,36.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.78681,36.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.71726,36.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.07285,36.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.9981,36.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.98323,36.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.80545,36.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.96462,36.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.84222,36.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.2985,36.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.2458,36.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.3404,36.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.6738,36.0,94.0
