Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.65741,44.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.60921,44.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.49285,44.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.75626,44.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.91879,44.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.32657,44.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.28096,44.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.32351,44.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.71094,44.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.63943,44.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.83614,44.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.28002,44.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45752,44.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.79152,44.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.35508,44.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.8063,44.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.98623,44.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.45072,44.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.09668,44.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.737582,44.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.30362,44.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.57944,44.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.99192,44.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.98924,44.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.54638,44.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.55463,44.0,109.0
