Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.41094,50.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.41492,50.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.72143,50.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.44659,50.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.28425,50.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.925653,50.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.65468,50.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.37674,50.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37386,50.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.20514,50.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8861,50.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2701,50.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.421,50.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7027,50.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4118,50.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9018,50.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2154,50.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.70423,50.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.68791,50.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38564,50.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.7299,50.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.46709,50.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.26811,50.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.19675,50.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.63082,50.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.55059,50.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.832873,50.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.792904,50.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.759017,50.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.53833,50.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.713748,50.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.09698,50.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.3925,50.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.44651,50.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2964,50.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.718,50.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9244,50.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9874,50.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7268,50.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0983,50.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1298,50.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22293,50.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71813,50.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.27006,50.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.83226,50.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.44391,50.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.36712,50.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.32177,50.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.17568,50.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.14493,50.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.2745,50.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.14848,50.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.17949,50.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.40916,50.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.43636,50.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.80017,50.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.99101,50.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.69598,50.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0957,50.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4385,50.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5951,50.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.535,50.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7227,50.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1814,50.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6714,50.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.11565,50.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7396,50.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.81087,50.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.92333,50.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.60654,50.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.35974,50.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.162335,7.14987,50.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.102567,6.94561,50.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.17019,6.63178,50.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169824,6.48475,50.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.156546,6.27994,50.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.97007,50.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.68945,50.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.98126,50.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.59909,50.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.66899,50.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1493,50.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8944,50.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2385,50.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3396,50.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3572,50.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.791,50.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5389,50.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6075,50.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.44803,50.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.85709,50.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.64245,50.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.36728,50.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.18996,50.0,125.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.07385,50.0,125.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.89894,50.0,125.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.573,50.0,125.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.23757,50.0,125.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.53853,50.0,125.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.41091,50.0,125.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.16638,50.0,125.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.9114,50.0,125.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.42612,50.0,125.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.7211,50.0,125.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.59054,50.0,125.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.51805,50.0,125.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6957,50.0,125.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2168,50.0,125.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4776,50.0,125.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5118,50.0,125.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0107,50.0,125.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5919,50.0,125.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.8812,50.0,125.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.78961,50.0,125.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.53769,50.0,125.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.21824,50.0,125.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.39411,50.0,125.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.82331,50.0,125.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.29568,50.0,125.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.09926,50.0,125.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.80538,50.0,125.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.67723,50.0,125.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.41698,50.0,125.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.16391,50.0,125.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.26984,50.0,125.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.27003,50.0,125.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.71621,50.0,125.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.32103,50.0,125.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.86091,50.0,125.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4309,50.0,125.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0953,50.0,125.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.594,50.0,125.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8098,50.0,125.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8652,50.0,125.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0857,50.0,125.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4675,50.0,125.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8352,50.0,125.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.75759,50.0,125.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.54796,50.0,125.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.107826,9.22878,50.0,125.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.11796,9.06931,50.0,125.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.156698,8.84285,50.0,125.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.149457,8.29635,50.0,125.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.142112,8.38792,50.0,125.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.133925,8.31329,50.0,125.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.30138,50.0,125.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.09329,50.0,125.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.33092,50.0,125.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.40619,50.0,125.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.104741,8.72563,50.0,125.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.10971,8.81427,50.0,125.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.12888,50.0,125.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.5371,50.0,125.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.6723,50.0,125.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.5523,50.0,125.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8245,50.0,125.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0036,50.0,125.0
