Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.45808,62.0,115.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.41395,62.0,115.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.23433,62.0,115.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.50296,62.0,115.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.67278,62.0,115.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.0685,62.0,115.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.08337,62.0,115.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.17698,62.0,115.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.6326,62.0,115.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.5777,62.0,115.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.68079,62.0,115.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.11548,62.0,115.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.28191,62.0,115.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.59617,62.0,115.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.18957,62.0,115.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.64916,62.0,115.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.86871,62.0,115.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.58643,62.0,115.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.28502,62.0,115.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.92912,62.0,115.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0687673,62.0,115.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.386542,62.0,115.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.77985,62.0,115.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.81136,62.0,115.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.42999,62.0,115.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.46198,62.0,115.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.28885,62.0,115.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.25577,62.0,115.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.24512,62.0,115.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.45978,62.0,115.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.14552,62.0,115.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.181589,62.0,115.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.18721,62.0,115.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.34868,62.0,115.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8997,62.0,115.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4103,62.0,115.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6634,62.0,115.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6809,62.0,115.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2356,62.0,115.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3133,62.0,115.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0716,62.0,115.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.19159,62.0,115.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.63967,62.0,115.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.27413,62.0,115.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.65348,62.0,115.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.24283,62.0,115.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0280771,62.0,115.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.0102082,62.0,115.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.136219,62.0,115.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.129838,62.0,115.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0085415,62.0,115.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.127336,62.0,115.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0928175,62.0,115.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.198786,62.0,115.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.219183,62.0,115.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.85231,62.0,115.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.73517,62.0,115.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.52123,62.0,115.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4281,62.0,115.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8013,62.0,115.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9355,62.0,115.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7869,62.0,115.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7457,62.0,115.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0494,62.0,115.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.34339,62.0,115.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.35549,62.0,115.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.06579,62.0,115.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.25547,62.0,115.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.35091,62.0,115.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.07547,62.0,115.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.71801,62.0,115.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.150685,4.47264,62.0,115.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.18506,62.0,115.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.158523,3.82644,62.0,115.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.165095,3.67183,62.0,115.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.125046,3.46398,62.0,115.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.09818,62.0,115.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.78881,62.0,115.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.16324,62.0,115.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.77306,62.0,115.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.23139,62.0,115.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.71436,62.0,115.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.73597,62.0,115.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.1056,62.0,115.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.1941,62.0,115.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.1502,62.0,115.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.41687,62.0,115.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.0565,62.0,115.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.98133,62.0,115.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.17962,62.0,115.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.47175,62.0,115.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.24809,62.0,115.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.71247,62.0,115.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.52608,62.0,115.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.28916,62.0,115.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.13118,62.0,115.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.196036,62.0,115.0
