Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.80506,48.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.76283,48.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.61519,48.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.8758,48.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.04411,48.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.43308,48.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.4242,48.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.50104,48.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.32201,48.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.24827,48.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.34648,48.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.78471,48.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.96163,48.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.28752,48.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.87668,48.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.33473,48.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.53802,48.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.19292,48.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.8819,48.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.52565,48.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.441312,48.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.713425,48.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.09822,48.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.10255,48.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.64732,48.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.65614,48.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.50169,48.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.42863,48.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.40046,48.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.60112,48.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.39029,48.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.46352,48.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.94693,48.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.09205,48.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6733,48.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1838,48.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4407,48.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4373,48.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9561,48.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9241,48.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.698,48.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.90046,48.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.4505,48.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.15245,48.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.53658,48.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.14277,48.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0742596,48.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0892422,48.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.208866,48.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.168551,48.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.0269463,48.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.145214,48.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.111041,48.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.173501,48.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.169518,48.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.68664,48.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.49496,48.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.21879,48.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0345,48.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.394,48.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5236,48.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3742,48.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3378,48.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.62089,48.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.98669,48.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.0601,48.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.80344,48.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.02404,48.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.17113,48.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.95332,48.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.55415,48.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111843,4.34991,48.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.08527,48.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122326,3.71413,48.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.176088,3.47527,48.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.164182,3.24341,48.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.88385,48.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.55445,48.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.93236,48.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.49212,48.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.92397,48.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.41587,48.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.48893,48.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.87407,48.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.95356,48.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.93011,48.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.19598,48.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.77661,48.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.6579,48.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.78439,48.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.06133,48.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.86699,48.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.32752,48.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.13557,48.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0606788,48.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.190968,48.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.489071,48.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.813228,48.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.62655,48.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.73199,48.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.98302,48.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.30379,48.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.65081,48.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.00861848,48.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.75771,48.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.78827,48.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.5236,48.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.1351,48.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.4684,48.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.4723,48.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.8159,48.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3366,48.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.24676,48.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.48587,48.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.24575,48.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.9066,48.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.9672,48.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.3257,48.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.746948,48.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.594211,48.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.235613,48.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0499669,48.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.270831,48.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.482449,48.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.355439,48.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.385341,48.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0669102,48.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,1.87945,48.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.3042,48.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.92086,48.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.9738,48.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.4511,48.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.6534,48.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.6994,48.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.7883,48.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.0178,48.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.32618,48.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.83544,48.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.55056,48.0,106.0
