Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.3396,24.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2913,24.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.79232,24.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.57476,24.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.42238,24.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.22936,24.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.44539,24.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.93128,24.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.0071,24.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.8076,24.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5399,24.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.9286,24.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0998,24.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.3318,24.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2968,24.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9735,24.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.2299,24.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.3179,24.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.701,24.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2959,24.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.3186,24.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0798,24.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.1873,24.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.0628,24.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.75428,24.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.66008,24.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.14935,24.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.98719,24.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.95212,24.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.79291,24.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.86814,24.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,10.0285,24.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.173,24.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,14.0054,24.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.0834,24.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.3105,24.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.4084,24.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.464,24.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4685,24.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,16.0032,24.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7748,24.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.5488,24.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.5427,24.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,13.014,24.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.0866,24.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.693,24.0,76.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8898,24.0,76.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.7217,24.0,76.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.6093,24.0,76.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.5516,24.0,76.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5923,24.0,76.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.4791,24.0,76.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.4327,24.0,76.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.5456,24.0,76.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.4467,24.0,76.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.1189,24.0,76.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5897,24.0,76.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9958,24.0,76.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9475,24.0,76.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.1864,24.0,76.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.3262,24.0,76.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.3987,24.0,76.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0561,24.0,76.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.766,24.0,76.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.9696,24.0,76.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.6148,24.0,76.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.24,24.0,76.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.0963,24.0,76.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.3391,24.0,76.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.9439,24.0,76.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.7501,24.0,76.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.4567,24.0,76.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.3544,24.0,76.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.133478,12.1858,24.0,76.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.141424,11.9551,24.0,76.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.6653,24.0,76.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.4901,24.0,76.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.1765,24.0,76.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.2669,24.0,76.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.1048,24.0,76.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.483,24.0,76.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.135,24.0,76.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.4761,24.0,76.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.9442,24.0,76.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.1242,24.0,76.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.3119,24.0,76.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.0903,24.0,76.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.8319,24.0,76.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.1326,24.0,76.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.1474,24.0,76.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.3724,24.0,76.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,13.0176,24.0,76.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.228,24.0,76.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.9525,24.0,76.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.0907,24.0,76.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.9516,24.0,76.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.7505,24.0,76.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.5329,24.0,76.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.1356,24.0,76.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,10.0299,24.0,76.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,9.91023,24.0,76.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,9.80046,24.0,76.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,10.2344,24.0,76.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,10.9682,24.0,76.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,14.0148,24.0,76.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.8947,24.0,76.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.7511,24.0,76.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,17.0688,24.0,76.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,17.118,24.0,76.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,17.1203,24.0,76.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.8773,24.0,76.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,16.6174,24.0,76.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,16.2815,24.0,76.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,14.131,24.0,76.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,13.8212,24.0,76.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,13.3058,24.0,76.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,12.1164,24.0,76.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,11.6942,24.0,76.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,11.2282,24.0,76.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,11.1149,24.0,76.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,11.0516,24.0,76.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,11.0911,24.0,76.0
