Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.48526,18.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.44077,18.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.37511,18.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.6123,18.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.73233,18.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.1634,18.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.23577,18.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.2536,18.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.72498,18.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.64198,18.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.79369,18.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.26214,18.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45441,18.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.80638,18.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.38732,18.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.93636,18.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.99748,18.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.3645,18.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.935603,18.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.472467,18.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.51386,18.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.74787,18.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.10004,18.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.0796,18.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.54637,18.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.56402,18.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.45041,18.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.31562,18.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.26473,18.0,88.0
