Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.925037,75.0,144.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.944332,75.0,144.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.262668,75.0,144.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0471424,75.0,144.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.22074,75.0,144.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.611128,75.0,144.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.272815,75.0,144.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.06153,75.0,144.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.49792,75.0,144.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.37488,75.0,144.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2777,75.0,144.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6686,75.0,144.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.803,75.0,144.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0726,75.0,144.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7181,75.0,144.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1303,75.0,144.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.46891,75.0,144.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.64623,75.0,144.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.5384,75.0,144.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.21707,75.0,144.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.38841,75.0,144.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.05124,75.0,144.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.806868,75.0,144.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.670552,75.0,144.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0914194,75.0,144.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.196892,75.0,144.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.933758,75.0,144.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.00225,75.0,144.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.05441,75.0,144.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.28453,75.0,144.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.974301,75.0,144.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.80126,75.0,144.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.60836,75.0,144.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.7626,75.0,144.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9764,75.0,144.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4455,75.0,144.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6795,75.0,144.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7692,75.0,144.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4701,75.0,144.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9069,75.0,144.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7188,75.0,144.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.13273,75.0,144.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.2739,75.0,144.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.74943,75.0,144.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.16172,75.0,144.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.76172,75.0,144.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.61075,75.0,144.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.61795,75.0,144.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.43734,75.0,144.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.38836,75.0,144.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.53475,75.0,144.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.39045,75.0,144.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.45179,75.0,144.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.72074,75.0,144.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.82155,75.0,144.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.51847,75.0,144.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.26252,75.0,144.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.15041,75.0,144.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9927,75.0,144.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.387,75.0,144.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5555,75.0,144.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4512,75.0,144.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5053,75.0,144.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8934,75.0,144.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1154,75.0,144.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.17885,75.0,144.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.75057,75.0,144.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.80983,75.0,144.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.81118,75.0,144.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.44395,75.0,144.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.20914,75.0,144.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,5.97828,75.0,144.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.79301,75.0,144.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.128262,5.46244,75.0,144.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170391,5.44454,75.0,144.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.103467,5.29973,75.0,144.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.95068,75.0,144.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.69937,75.0,144.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.0369,75.0,144.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.71349,75.0,144.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.98568,75.0,144.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.43903,75.0,144.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.2077,75.0,144.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5079,75.0,144.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6001,75.0,144.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5551,75.0,144.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.9011,75.0,144.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.714,75.0,144.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.7615,75.0,144.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.36675,75.0,144.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.81037,75.0,144.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.6248,75.0,144.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.25174,75.0,144.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.11066,75.0,144.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.89907,75.0,144.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.68514,75.0,144.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.29759,75.0,144.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.92273,75.0,144.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.14116,75.0,144.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.01382,75.0,144.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.780126,75.0,144.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.493637,75.0,144.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.948231,75.0,144.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.43971,75.0,144.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.75163,75.0,144.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.6604,75.0,144.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.1598,75.0,144.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.6861,75.0,144.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9914,75.0,144.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.0171,75.0,144.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.4401,75.0,144.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.9101,75.0,144.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.1225,75.0,144.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.5211,75.0,144.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.28477,75.0,144.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.96129,75.0,144.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.93387,75.0,144.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.40296,75.0,144.0
