Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.205694,44.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.179513,44.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.971196,44.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.24447,44.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.40071,44.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.79537,44.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.919124,44.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.0830192,44.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.47644,44.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.34501,44.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.30015,44.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.71279,44.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.87447,44.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1828,44.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.81625,44.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.28984,44.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.52931,44.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.47746,44.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.3025,44.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.97988,44.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.11756,44.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.846463,44.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.452913,44.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.489959,44.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.06368,44.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.11641,44.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.9178,44.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.88729,44.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.89695,44.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.11903,44.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.88965,44.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.815085,44.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.82987,44.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.95053,44.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.32,44.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8024,44.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.042,44.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0713,44.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6784,44.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8527,44.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6934,44.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.1504,44.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.6347,44.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.24936,44.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.66495,44.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.26869,44.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.09764,44.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.07285,44.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.939026,44.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.948059,44.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.09204,44.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.97878,44.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.01401,44.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.27573,44.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.31127,44.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.82083,44.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.43787,44.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.1829,44.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.8731,44.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.2288,44.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.3811,44.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.2771,44.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3301,44.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.6919,44.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.086,44.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.2576,44.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.92499,44.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.08128,44.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.19713,44.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.92284,44.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.60249,44.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156932,5.40183,44.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101121,5.15183,44.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161709,4.82662,44.0,121.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.179202,4.63904,44.0,121.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.160112,4.42236,44.0,121.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.09172,44.0,121.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.79707,44.0,121.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.12367,44.0,121.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,4.67746,44.0,121.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.98913,44.0,121.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.46475,44.0,121.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.4114,44.0,121.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.7623,44.0,121.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.8469,44.0,121.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.8389,44.0,121.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.1655,44.0,121.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.82832,44.0,121.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.80679,44.0,121.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.18907,44.0,121.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,4.55279,44.0,121.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.36035,44.0,121.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,2.91353,44.0,121.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,2.73027,44.0,121.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,1.56785,44.0,121.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.40976,44.0,121.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.09068,44.0,121.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,0.749455,44.0,121.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-0.028429,44.0,121.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-0.135445,44.0,121.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-0.374728,44.0,121.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-0.690527,44.0,121.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-0.127087,44.0,121.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,1.37166,44.0,121.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,6.80142,44.0,121.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,7.79339,44.0,121.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.341,44.0,121.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.9342,44.0,121.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.2534,44.0,121.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.2823,44.0,121.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,11.6899,44.0,121.0
