Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.14815,64.0,154.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.11123,64.0,154.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.85921,64.0,154.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.18163,64.0,154.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.35486,64.0,154.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.7841,64.0,154.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.79599,64.0,154.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.937592,64.0,154.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.02357,64.0,154.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.88903,64.0,154.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.03158,64.0,154.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.42786,64.0,154.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.56033,64.0,154.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.84556,64.0,154.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.42909,64.0,154.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.83581,64.0,154.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.13998,64.0,154.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.83298,64.0,154.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.63042,64.0,154.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.31415,64.0,154.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.303156,64.0,154.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.026087,64.0,154.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.34506,64.0,154.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.4441,64.0,154.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.2204,64.0,154.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.31067,64.0,154.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.12273,64.0,154.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.12949,64.0,154.0
