Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.91453,42.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.88467,42.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.37307,42.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.1503,42.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.98063,42.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.78013,42.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.13996,42.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.67796,42.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0755,42.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8919,42.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7997,42.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1817,42.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3385,42.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5721,42.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4951,42.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1135,42.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4988,42.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3923,42.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7032,42.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3073,42.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2135,42.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.88348,42.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.84752,42.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.7135,42.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.31412,42.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.22076,42.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.68326,42.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.52396,42.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.48745,42.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.32542,42.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.4633,42.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.89901,42.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4053,42.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.247,42.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5976,42.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8402,42.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9541,42.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0192,42.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9944,42.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5313,42.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2419,42.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4659,42.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3841,42.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9073,42.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9287,42.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4782,42.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.60031,42.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.42607,42.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.29563,42.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.23237,42.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.29549,42.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.16383,42.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.13443,42.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.2789,42.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.19937,42.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0011,42.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.8052,42.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2654,42.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5502,42.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.8171,42.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.94,42.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9768,42.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5324,42.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1922,42.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.273,42.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6837,42.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3334,42.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2536,42.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5068,42.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1357,42.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9147,42.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.139636,11.5623,42.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3849,42.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.1804,42.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,11.0041,42.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.746,42.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.5064,42.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1788,42.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3645,42.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2254,42.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7145,42.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.2984,42.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6659,42.0,88.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1116,42.0,88.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2644,42.0,88.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4067,42.0,88.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1237,42.0,88.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.8807,42.0,88.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.232,42.0,88.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.147,42.0,88.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.386,42.0,88.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.9591,42.0,88.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.0532,42.0,88.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.7825,42.0,88.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.85672,42.0,88.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.70844,42.0,88.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.4693,42.0,88.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.22471,42.0,88.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.76838,42.0,88.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.64318,42.0,88.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.48742,42.0,88.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.38392,42.0,88.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.88665,42.0,88.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.75628,42.0,88.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.1427,42.0,88.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.9982,42.0,88.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.0833,42.0,88.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.4011,42.0,88.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4666,42.0,88.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.4623,42.0,88.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.177,42.0,88.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.971,42.0,88.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.5773,42.0,88.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.044,42.0,88.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.7868,42.0,88.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.222,42.0,88.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.881,42.0,88.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4257,42.0,88.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.93831,42.0,88.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.79783,42.0,88.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.66853,42.0,88.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.67253,42.0,88.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.5872,42.0,88.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.49643,42.0,88.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.5537,42.0,88.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.61212,42.0,88.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.0489,42.0,88.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.1072,42.0,88.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.9697,42.0,88.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.5578,42.0,88.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.3345,42.0,88.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.7462,42.0,88.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.8846,42.0,88.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.9175,42.0,88.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.4266,42.0,88.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.2412,42.0,88.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.10802,15.7184,42.0,88.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.161303,14.5041,42.0,88.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.247054,14.3206,42.0,88.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.289073,14.3026,42.0,88.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.409368,14.207,42.0,88.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.32229,14.1004,42.0,88.0
