Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0599432,41.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0868605,41.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.704576,41.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.968782,41.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.13269,41.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.50164,41.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.622802,41.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.21829,41.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.67562,41.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.55451,41.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.4616,41.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.88126,41.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.0483,41.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.3562,41.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.0019,41.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.488,41.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.72469,41.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.73721,41.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.56322,41.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.2167,41.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.38958,41.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.11721,41.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.186086,41.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.21846,41.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.754894,41.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.790144,41.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.58832,41.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.5542,41.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.5493,41.0,113.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.75199,41.0,113.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.55402,41.0,113.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.09263,41.0,113.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.01961,41.0,113.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.12143,41.0,113.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3822,41.0,113.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8511,41.0,113.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0856,41.0,113.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1033,41.0,113.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7072,41.0,113.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8147,41.0,113.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.7254,41.0,113.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.38162,41.0,113.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.96314,41.0,113.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.60994,41.0,113.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0682,41.0,113.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.67558,41.0,113.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.51572,41.0,113.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.47822,41.0,113.0
