Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.30445,60.0,94.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.24256,60.0,94.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.15313,60.0,94.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.40293,60.0,94.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.55964,60.0,94.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.97429,60.0,94.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.88441,60.0,94.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.87155,60.0,94.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26141,60.0,94.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.25947,60.0,94.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.53266,60.0,94.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.00305,60.0,94.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.1859,60.0,94.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.52982,60.0,94.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.07463,60.0,94.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.54566,60.0,94.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.67863,60.0,94.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.05462,60.0,94.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.620356,60.0,94.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.23571,60.0,94.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.87358,60.0,94.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.23771,60.0,94.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.74209,60.0,94.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.74823,60.0,94.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.33977,60.0,94.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.35917,60.0,94.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.24612,60.0,94.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.15619,60.0,94.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.1114,60.0,94.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.32342,60.0,94.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.92155,60.0,94.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.75413,60.0,94.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.12082,60.0,94.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.31466,60.0,94.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1692,60.0,94.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7143,60.0,94.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9816,60.0,94.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9536,60.0,94.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4018,60.0,94.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.2871,60.0,94.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.98042,60.0,94.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.7431,60.0,94.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.25681,60.0,94.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.967,60.0,94.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.274923,60.0,94.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.202074,60.0,94.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.50285,60.0,94.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.53555,60.0,94.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.65233,60.0,94.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.59398,60.0,94.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.45258,60.0,94.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.57446,60.0,94.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.53719,60.0,94.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.23171,60.0,94.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.19866,60.0,94.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.513582,60.0,94.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.61262,60.0,94.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.37852,60.0,94.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3966,60.0,94.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.761,60.0,94.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8763,60.0,94.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6886,60.0,94.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.56278,60.0,94.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.76363,60.0,94.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.09654,60.0,94.0
