Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35097,43.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.35551,43.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.66134,43.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.38107,43.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22086,43.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.859256,43.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.578,43.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29909,43.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34723,43.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16211,43.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8569,43.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2389,43.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3867,43.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6663,43.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3742,43.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.865,43.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1751,43.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.63005,43.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.631,43.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.32978,43.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.65993,43.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39472,43.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.20046,43.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.12632,43.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.555,43.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.47239,43.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.746141,43.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.712192,43.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.671714,43.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.449458,43.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.629767,43.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99843,43.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.33148,43.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.39228,43.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2962,43.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7213,43.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9295,43.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9945,43.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7284,43.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1079,43.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1174,43.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18122,43.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.6766,43.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.21977,43.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.75362,43.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.3647,43.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.27926,43.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.23413,43.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.08575,43.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.05389,43.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.19044,43.0,131.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.07022,43.0,131.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.09846,43.0,131.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.32939,43.0,131.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.36316,43.0,131.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.73991,43.0,131.0
