Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.454736,70.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.415822,70.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.18924,70.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.46208,70.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.63825,70.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.01941,70.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.08346,70.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.218339,70.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.38196,70.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.33197,70.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.33905,70.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.76768,70.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.92996,70.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.2283,70.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.84831,70.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.31491,70.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.5602,70.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.48947,70.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.23981,70.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.88694,70.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.941397,70.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.611023,70.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.744481,70.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.797829,70.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.44277,70.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.48465,70.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.27521,70.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.28164,70.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.28455,70.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.50022,70.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.16675,70.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.709946,70.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.81228,70.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.96004,70.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3056,70.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.7977,70.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0409,70.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.0778,70.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.6854,70.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.8586,70.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.6696,70.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.99552,70.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.4051,70.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.00652,70.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.44374,70.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.04188,70.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.865594,70.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.845393,70.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.678985,70.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.65742,70.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.78422,70.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.635877,70.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.664575,70.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.951161,70.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.964238,70.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.58983,70.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.34669,70.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.14607,70.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.9818,70.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.3588,70.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.4968,70.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.3593,70.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.3572,70.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.7045,70.0,118.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.98453,70.0,118.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.07765,70.0,118.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.76506,70.0,118.0
