Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.04213,46.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.05931,46.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.3256,46.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.08069,46.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.916131,46.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.591402,46.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.36042,46.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.14859,46.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.10119,46.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.99219,46.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.665,46.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0865,46.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2564,46.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5506,46.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2601,46.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7841,46.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0427,46.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.49994,46.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40877,46.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.03478,46.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.37765,46.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.07372,46.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.81003,46.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.75611,46.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.26009,46.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.21518,46.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.478944,46.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.467704,46.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.472673,46.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.282662,46.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.49774,46.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.88665,46.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.26551,46.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.30379,46.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0872,46.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5027,46.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7071,46.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7262,46.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4075,46.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5832,46.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6989,46.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.97727,46.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65868,46.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28994,46.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.8991,46.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.4739,46.0,98.0
