Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.2723,23.0,75.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.2243,23.0,75.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.72053,23.0,75.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.50327,23.0,75.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.3529,23.0,75.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.15858,23.0,75.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.37417,23.0,75.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.86536,23.0,75.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.9566,23.0,75.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7614,23.0,75.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.5005,23.0,75.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.892,23.0,75.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0652,23.0,75.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2988,23.0,75.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.261,23.0,75.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.9375,23.0,75.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1761,23.0,75.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2484,23.0,75.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6313,23.0,75.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2257,23.0,75.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.2391,23.0,75.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.0016,23.0,75.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.1092,23.0,75.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.98649,23.0,75.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.68139,23.0,75.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.58715,23.0,75.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.07303,23.0,75.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.91399,23.0,75.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.87894,23.0,75.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.71941,23.0,75.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.79722,23.0,75.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.9636,23.0,75.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.1314,23.0,75.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.9705,23.0,75.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,16.064,23.0,75.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2939,23.0,75.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3928,23.0,75.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.4462,23.0,75.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4444,23.0,75.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.97,23.0,75.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.7281,23.0,75.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.497,23.0,75.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,13.4889,23.0,75.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.9604,23.0,75.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,12.03,23.0,75.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,11.6356,23.0,75.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.8296,23.0,75.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,10.6624,23.0,75.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,10.552,23.0,75.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,10.4968,23.0,75.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,10.5365,23.0,75.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,10.4246,23.0,75.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,10.3781,23.0,75.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,10.4903,23.0,75.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,10.3918,23.0,75.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,11.0695,23.0,75.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.5497,23.0,75.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.9587,23.0,75.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.9104,23.0,75.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,16.149,23.0,75.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.2897,23.0,75.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.3618,23.0,75.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,16.0166,23.0,75.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.7232,23.0,75.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.9257,23.0,75.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,14.5653,23.0,75.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,14.1894,23.0,75.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,14.0438,23.0,75.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,13.2878,23.0,75.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.894,23.0,75.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.6998,23.0,75.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,12.4066,23.0,75.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,12.3046,23.0,75.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.135548,12.1378,23.0,75.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.142506,11.902,23.0,75.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,11.6087,23.0,75.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,11.4355,23.0,75.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,11.1214,23.0,75.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,11.2099,23.0,75.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,12.046,23.0,75.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,14.436,23.0,75.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,15.0937,23.0,75.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,16.4457,23.0,75.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.9155,23.0,75.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,17.0962,23.0,75.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,17.285,23.0,75.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,17.0602,23.0,75.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,16.7956,23.0,75.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,16.0855,23.0,75.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,14.0843,23.0,75.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,13.307,23.0,75.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,12.9528,23.0,75.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,12.158,23.0,75.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,11.8814,23.0,75.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,11.0198,23.0,75.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,10.8816,23.0,75.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,10.6827,23.0,75.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,10.4646,23.0,75.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,10.066,23.0,75.0
