Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.2339,51.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.24181,51.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.57442,51.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.34648,51.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.18547,51.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.90256,51.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.54163,51.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.26474,51.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.69453,51.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.58021,51.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.0068,51.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4231,51.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5893,51.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8681,51.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6478,51.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.2088,51.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5115,51.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.45393,51.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.46934,51.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.06228,51.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.59429,51.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.24378,51.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.0152,51.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.93252,51.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.46235,51.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.3944,51.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.7273,51.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.66692,51.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.66399,51.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.48262,51.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.73564,51.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.83188,51.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.62493,51.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5905,51.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8918,51.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2423,51.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4143,51.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4389,51.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2118,51.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4947,51.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8456,51.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.74155,51.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.51784,51.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.10463,51.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.85599,51.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.38128,51.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.33363,51.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.20688,51.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.08717,51.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.07695,51.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.17156,51.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.04754,51.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.04843,51.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.2513,51.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.22537,51.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.37685,51.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0475,51.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6096,51.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.548,51.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8463,51.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9604,51.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.908,51.0,87.0
