Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.87584,66.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.89113,66.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.20252,66.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.95996,66.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.78024,66.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.48045,66.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.23541,66.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.0034,66.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.75209,66.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.68957,66.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2898,66.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7166,66.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8838,66.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1641,66.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8957,66.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4445,66.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7153,66.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.38502,66.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.31648,66.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.95771,66.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.33163,66.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.95035,66.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.65759,66.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.5714,66.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.03144,66.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.97311,66.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.26966,66.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.20312,66.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.20649,66.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.02248,66.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.3255,66.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.68044,66.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.85123,66.0,93.0
