Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.75551,41.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.68659,41.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.65474,41.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.95342,41.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.09324,41.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.60114,41.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.42947,41.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.39973,41.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.48395,41.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.38624,41.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.97881,41.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.42172,41.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.58497,41.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.94033,41.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.40232,41.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.80818,41.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.93872,41.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.304337,41.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.77355,41.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.08825,41.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.41672,41.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.69327,41.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.18102,41.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.16252,41.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.83995,41.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.87349,41.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.84032,41.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.68469,41.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.67365,41.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.92781,41.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.56722,41.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.13821,41.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.44715,41.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.73516,41.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3499,41.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9712,41.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2828,41.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2766,41.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.6465,41.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.58015,41.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.92351,41.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.733398,41.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0135659,41.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.33547,41.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.3122,41.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.72502,41.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.11046,41.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.06596,41.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.19516,41.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.13246,41.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.93441,41.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.02721,41.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.95742,41.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.6269,41.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.50359,41.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.53178,41.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.17243,41.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.08322,41.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.58704,41.0,136.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.98709,41.0,136.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.1512,41.0,136.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.96563,41.0,136.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.72101,41.0,136.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.90478,41.0,136.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.97649,41.0,136.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.39542,41.0,136.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.08469,41.0,136.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.3924,41.0,136.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.100498,2.43595,41.0,136.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.105871,2.1973,41.0,136.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.112003,1.78328,41.0,136.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.194902,1.6152,41.0,136.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.139834,1.28689,41.0,136.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185188,0.95397,41.0,136.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.203915,0.760108,41.0,136.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.187525,0.555558,41.0,136.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.175159,41.0,136.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.103827,41.0,136.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.295551,41.0,136.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.671662,41.0,136.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.53632,41.0,136.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.95818,41.0,136.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.2722,41.0,136.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.57923,41.0,136.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.61851,41.0,136.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.53283,41.0,136.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.62065,41.0,136.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.19207,41.0,136.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.02997,41.0,136.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.416704,41.0,136.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-0.203121,41.0,136.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.298364,41.0,136.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.1047,41.0,136.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.25587,41.0,136.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.53954,41.0,136.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.69166,41.0,136.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-4.04157,41.0,136.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-4.4312,41.0,136.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-5.39837,41.0,136.0
