Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.323669,38.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.291132,38.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.11692,38.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.36634,38.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.51717,38.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.89248,38.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.00727,38.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.131903,38.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.35518,38.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.25622,38.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.18319,38.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.62172,38.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.79842,38.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.1189,38.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.758,38.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.2648,38.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.45413,38.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.3996,38.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.17957,38.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.80563,38.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.967921,38.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.68394,38.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.641189,38.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.662385,38.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.16944,38.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.20242,38.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.01487,38.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.95914,38.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.93956,38.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.14325,38.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.89433,38.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.770173,38.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.80154,38.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.90449,38.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.2029,38.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.6773,38.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.9135,38.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.9081,38.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4766,38.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5105,38.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.4359,38.0,99.0
