Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.38662,23.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.35896,23.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.76545,23.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.543,23.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.3942,23.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.14427,23.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.52941,23.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.11977,23.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8654,23.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6755,23.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7352,23.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1335,23.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3043,23.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5615,23.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.441,23.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0955,23.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3602,23.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.8065,23.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.97876,23.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.55082,23.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.35843,23.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.13046,23.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.13451,23.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.04335,23.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.69292,23.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.61949,23.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.02667,23.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.93165,23.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.9193,23.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.74738,23.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.87602,23.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.43607,23.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.3856,23.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.2744,23.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9726,23.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2656,23.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4003,23.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.4341,23.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.3147,23.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6903,23.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.2721,23.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.1733,23.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.1036,23.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.5966,23.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.46332,23.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.081,23.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.18124,23.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.04689,23.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.93869,23.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.91338,23.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.98273,23.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.88224,23.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.85243,23.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.00663,23.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.94534,23.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.81524,23.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.8358,23.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.2923,23.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.6609,23.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.9179,23.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.0555,23.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.0783,23.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.5779,23.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.1764,23.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.2296,23.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.5088,23.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.1763,23.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.1404,23.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.3358,23.0,82.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.9519,23.0,82.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.7074,23.0,82.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,10.4673,23.0,82.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.3377,23.0,82.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.150889,10.1354,23.0,82.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.15348,9.89055,23.0,82.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.61262,23.0,82.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.40757,23.0,82.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.09558,23.0,82.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.22762,23.0,82.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.97894,23.0,82.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.6134,23.0,82.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.2212,23.0,82.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.7495,23.0,82.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.1988,23.0,82.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.3549,23.0,82.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.4977,23.0,82.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.1552,23.0,82.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.8462,23.0,82.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.0946,23.0,82.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.5679,23.0,82.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.7812,23.0,82.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.4828,23.0,82.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.51474,23.0,82.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.25218,23.0,82.0
