Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.36795,44.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.34338,44.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.81133,44.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.59147,44.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.42407,44.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.2146,44.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.60763,44.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.16994,44.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6711,44.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4995,44.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.4624,44.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.8505,44.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.0098,44.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.2503,44.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1575,44.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7713,44.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.1479,44.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.9422,44.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.2134,44.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.8131,44.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.6824,44.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.34558,44.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.28131,44.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.15466,44.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.75145,44.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.66153,44.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.11058,44.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.9641,44.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.93349,44.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.76952,44.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.92744,44.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.43858,44.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0877,44.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.9387,44.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3863,44.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6395,44.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7596,44.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8172,44.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7675,44.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.2698,44.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.9488,44.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0294,44.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9393,44.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4762,44.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4749,44.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.0146,44.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.11552,44.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.94352,44.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.81718,44.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.76397,44.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.82895,44.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.69936,44.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.67406,44.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.82356,44.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.751,44.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.59007,44.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4787,44.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9424,44.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.2901,44.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5581,44.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6773,44.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7014,44.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.2276,44.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.8602,44.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.9181,44.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2666,44.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9341,44.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8764,44.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.1351,44.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.7691,44.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.5396,44.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147527,11.1858,44.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9949,44.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.7859,44.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.6022,44.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.3416,44.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0922,44.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.76058,44.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.95767,44.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.8118,44.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.3516,44.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.9342,44.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.338,44.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.7866,44.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.9384,44.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.0738,44.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.7696,44.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.508,44.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.8542,44.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.6823,44.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.9105,44.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.4755,44.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.5336,44.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.2611,44.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.32577,44.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.1829,44.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.94589,44.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.70029,44.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.23082,44.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.11472,44.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.96276,44.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.84595,44.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.35482,44.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.2723,44.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.7733,44.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.6348,44.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.7923,44.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.1212,44.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.1958,44.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.1874,44.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.8843,44.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.6622,44.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.2348,44.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.6103,44.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.3528,44.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.7769,44.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.4083,44.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.94722,44.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.45432,44.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.32273,44.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.19623,44.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.20207,44.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.10865,44.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.01694,44.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.07453,44.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.1274,44.0,85.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.56779,44.0,85.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.6594,44.0,85.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.6321,44.0,85.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.2211,44.0,85.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.047,44.0,85.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.4548,44.0,85.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.5925,44.0,85.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.6243,44.0,85.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.118,44.0,85.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.9101,44.0,85.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.102104,15.3823,44.0,85.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.152714,14.1202,44.0,85.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.24423,13.9302,44.0,85.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.282025,13.885,44.0,85.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.412682,13.7872,44.0,85.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.319896,13.6709,44.0,85.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.269605,13.3322,44.0,85.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.270394,13.2317,44.0,85.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.239402,13.1742,44.0,85.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.291765,13.0572,44.0,85.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.315081,12.8473,44.0,85.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.332552,12.9131,44.0,85.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.324517,12.9635,44.0,85.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.349366,13.056,44.0,85.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.577239,13.0656,44.0,85.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.198003,13.1884,44.0,85.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.245013,14.0315,44.0,85.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.247133,14.2771,44.0,85.0
