Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.45842,55.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.47148,55.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.7742,55.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.54561,55.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.38404,55.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.08957,55.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.78225,55.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.53961,55.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.11226,55.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.03113,55.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.5355,55.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.9649,55.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.1391,55.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.4257,55.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.1806,55.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.7354,55.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.9847,55.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.78769,55.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.76071,55.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.37203,55.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.83576,55.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.48011,55.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.22431,55.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.15083,55.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.67715,55.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.61811,55.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.92782,55.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.88012,55.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.88855,55.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.70377,55.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.97119,55.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.17955,55.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.17459,55.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.1708,55.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5974,55.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9737,55.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1543,55.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1702,55.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.907,55.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1363,55.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.406,55.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.12264,55.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.87071,55.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.49833,55.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.22932,55.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.74664,55.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.67662,55.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.56075,55.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.44326,55.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.44366,55.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.53518,55.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.40594,55.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.40672,55.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.61792,55.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.58773,55.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.79437,55.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.58207,55.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.1626,55.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1859,55.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4908,55.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6038,55.0,81.0
