Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.53682,65.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.44403,65.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.50525,65.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.75438,65.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.89869,65.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.38763,65.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.05326,65.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.86061,65.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.17521,65.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.25076,65.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.98076,65.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.49408,65.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.6934,65.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.08031,65.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.49781,65.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.94159,65.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.95866,65.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.51951,65.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.22325,65.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.60257,65.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.04788,65.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.4491,65.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.12976,65.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.09232,65.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.73372,65.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.73434,65.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.74643,65.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.56607,65.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-9.48869,65.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.72,65.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-9.1803,65.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.43298,65.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.60681,65.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.91758,65.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.60656,65.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.2566,65.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.5722,65.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.5009,65.0,86.0
