Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.28123,60.0,92.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.30162,60.0,92.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.58333,60.0,92.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.342,60.0,92.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.17065,60.0,92.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.857227,60.0,92.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63317,60.0,92.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.42563,60.0,92.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30591,60.0,92.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23605,60.0,92.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.893,60.0,92.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3223,60.0,92.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4917,60.0,92.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7815,60.0,92.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4965,60.0,92.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.0313,60.0,92.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2869,60.0,92.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82747,60.0,92.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73028,60.0,92.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35591,60.0,92.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.69846,60.0,92.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.33675,60.0,92.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.03481,60.0,92.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96427,60.0,92.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.43928,60.0,92.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.38658,60.0,92.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.664086,60.0,92.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.625966,60.0,92.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.634414,60.0,92.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.446681,60.0,92.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.735052,60.0,92.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.14291,60.0,92.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47438,60.0,92.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51288,60.0,92.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2063,60.0,92.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6163,60.0,92.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8122,60.0,92.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8336,60.0,92.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5328,60.0,92.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7346,60.0,92.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8827,60.0,92.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.1947,60.0,92.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.86807,60.0,92.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.50179,60.0,92.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.14798,60.0,92.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.68022,60.0,92.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.57352,60.0,92.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.47812,60.0,92.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.34626,60.0,92.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.33771,60.0,92.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.44035,60.0,92.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.30057,60.0,92.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.3071,60.0,92.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.54387,60.0,92.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.51783,60.0,92.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.83525,60.0,92.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91105,60.0,92.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.5511,60.0,92.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8199,60.0,92.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1473,60.0,92.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2637,60.0,92.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.172,60.0,92.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3471,60.0,92.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7619,60.0,92.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4006,60.0,92.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.94433,60.0,92.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.67144,60.0,92.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.78352,60.0,92.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.96859,60.0,92.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.67326,60.0,92.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.34249,60.0,92.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.171395,7.00969,60.0,92.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.72667,60.0,92.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,6.43795,60.0,92.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,6.25853,60.0,92.0
