Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.18303,65.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.20218,65.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.517141,65.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.212133,65.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0396634,65.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.345395,65.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.497183,65.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.26986,65.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.64002,65.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.49735,65.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3596,65.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.749,65.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8862,65.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1561,65.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8154,65.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2554,65.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.58966,65.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.80033,65.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.71624,65.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.40222,65.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.5953,65.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.27949,65.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.04182,65.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.934774,65.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.226291,65.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.132686,65.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.608379,65.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.659974,65.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.712368,65.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.948427,65.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.660495,65.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.00097,65.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.71972,65.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.85266,65.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0253,65.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4862,65.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7141,65.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7951,65.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.499,65.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9265,65.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7707,65.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.32702,65.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.59173,65.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.06722,65.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.48758,65.0,142.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.08307,65.0,142.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.93499,65.0,142.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.92798,65.0,142.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.75232,65.0,142.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.7054,65.0,142.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.85051,65.0,142.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.71365,65.0,142.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.76519,65.0,142.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.02875,65.0,142.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.11178,65.0,142.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.74785,65.0,142.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.37413,65.0,142.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.22479,65.0,142.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9709,65.0,142.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.352,65.0,142.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5206,65.0,142.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4311,65.0,142.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5159,65.0,142.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.941,65.0,142.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2462,65.0,142.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.38804,65.0,142.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.95874,65.0,142.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.01898,65.0,142.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.04142,65.0,142.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.67685,65.0,142.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.4239,65.0,142.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.101645,6.18216,65.0,142.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.97512,65.0,142.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.140075,5.66866,65.0,142.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.161415,5.63784,65.0,142.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.118259,5.48084,65.0,142.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.14754,65.0,142.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.89444,65.0,142.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.21645,65.0,142.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.85738,65.0,142.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.09497,65.0,142.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.54966,65.0,142.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3195,65.0,142.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.628,65.0,142.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.721,65.0,142.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.694,65.0,142.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0569,65.0,142.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.8553,65.0,142.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.91137,65.0,142.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.54953,65.0,142.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.98559,65.0,142.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.80142,65.0,142.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.43871,65.0,142.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.2845,65.0,142.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.09301,65.0,142.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.88538,65.0,142.0
