Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.88428,53.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.89278,53.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.20953,53.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.95189,53.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.76884,53.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.46235,53.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.21263,53.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.94611,53.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.73884,53.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.61138,53.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2062,53.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.6071,53.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7686,53.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0463,53.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.776,53.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2833,53.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.5998,53.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.22878,53.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.19963,53.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.85423,53.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.25176,53.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.973,53.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.75248,53.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.68808,53.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.17536,53.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.13328,53.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.42903,53.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.38485,53.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.379,53.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.1961,53.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.33041,53.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.64325,53.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.77028,53.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.79163,53.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4119,53.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8101,53.0,108.0
