Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30639,67.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.32363,67.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.650993,67.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.34088,67.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.167064,67.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.217498,67.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.628607,67.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.39816,67.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.76443,67.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.61807,67.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4765,67.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8623,67.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9951,67.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2612,67.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.921,67.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3508,67.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.69695,67.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.92908,67.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.85687,67.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.54064,67.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.74029,67.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.41429,67.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.1862,67.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.05995,67.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.32469,67.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.222217,67.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.512082,67.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.575691,67.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.633536,67.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.868488,67.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.574927,67.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.09921,67.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80441,67.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.94385,67.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1069,67.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5669,67.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7944,67.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8834,67.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5972,67.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0541,67.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8912,67.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.43952,67.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.65074,67.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.11117,67.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.52634,67.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.12267,67.0,146.0
