Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.50928,60.0,121.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.46878,60.0,121.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.28604,60.0,121.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.56416,60.0,121.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.72714,60.0,121.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.14065,60.0,121.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.16387,60.0,121.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.27037,60.0,121.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.57717,60.0,121.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.49824,60.0,121.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.6111,60.0,121.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.03736,60.0,121.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.20022,60.0,121.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.51336,60.0,121.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.10242,60.0,121.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.54664,60.0,121.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.77563,60.0,121.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.46962,60.0,121.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.18521,60.0,121.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.85006,60.0,121.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.144192,60.0,121.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.438428,60.0,121.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.80179,60.0,121.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.83416,60.0,121.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.46678,60.0,121.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.51006,60.0,121.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.33623,60.0,121.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.29997,60.0,121.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.30161,60.0,121.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.52896,60.0,121.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.23267,60.0,121.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.26764,60.0,121.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.11471,60.0,121.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.28322,60.0,121.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8906,60.0,121.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4067,60.0,121.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6638,60.0,121.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6899,60.0,121.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2493,60.0,121.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3774,60.0,121.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0949,60.0,121.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.13047,60.0,121.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.51035,60.0,121.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.12328,60.0,121.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.47325,60.0,121.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.07304,60.0,121.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.14249,60.0,121.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.144509,60.0,121.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.291159,60.0,121.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.282942,60.0,121.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.137931,60.0,121.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.265081,60.0,121.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.219976,60.0,121.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0676239,60.0,121.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.115053,60.0,121.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.78346,60.0,121.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.70459,60.0,121.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.50897,60.0,121.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4493,60.0,121.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8252,60.0,121.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9718,60.0,121.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.8283,60.0,121.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7874,60.0,121.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0935,60.0,121.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.34231,60.0,121.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.3103,60.0,121.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.99653,60.0,121.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.17933,60.0,121.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.26017,60.0,121.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.97352,60.0,121.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.6464,60.0,121.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140211,4.43557,60.0,121.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.100742,4.16752,60.0,121.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167433,3.80597,60.0,121.0
