Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.20633,29.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.18902,29.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.56752,29.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.33739,29.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.18407,29.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.91925,29.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.39485,29.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.02775,29.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0527,29.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.8794,29.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.0804,29.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.4823,29.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6505,29.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9146,29.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7555,29.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3731,29.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6431,29.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.87816,29.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.00649,29.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.59082,29.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.28786,29.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.03526,29.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.97488,29.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.88849,29.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.49654,29.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.42588,29.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.80045,29.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.72127,29.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.71065,29.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.53436,29.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.68382,29.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.42997,29.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.7005,29.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6267,29.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5748,29.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8942,29.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0447,29.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0781,29.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9175,29.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.2572,29.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7358,29.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.26,29.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1272,29.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.64762,29.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.45645,29.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.06059,29.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.11181,29.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.98838,29.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.87417,29.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.85118,29.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.9325,29.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.82445,29.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.804,29.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.97785,29.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.9256,29.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.89114,29.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.1659,29.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6696,29.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.2554,29.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.5298,29.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.6654,29.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.6655,29.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.0916,29.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6501,29.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.6149,29.0,88.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7193,29.0,88.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.3893,29.0,88.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.3819,29.0,88.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.5741,29.0,88.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.212,29.0,88.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.94944,29.0,88.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.69624,29.0,88.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.53585,29.0,88.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129519,9.31282,29.0,88.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.144075,9.08179,29.0,88.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.81479,29.0,88.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.58178,29.0,88.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.26704,29.0,88.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.44219,29.0,88.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.17827,29.0,88.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.9238,29.0,88.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.5106,29.0,88.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.0993,29.0,88.0
