Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.03166,34.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.0053,34.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.42941,34.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.21203,34.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.06481,34.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.84138,34.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.20646,34.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.7944,34.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.3642,34.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.229,34.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.2168,34.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.6312,34.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8104,34.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.0641,34.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.9563,34.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.5808,34.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.7583,34.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.4454,34.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.734,34.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.3266,34.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.14034,34.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.8551,34.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.84032,34.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.73474,34.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.38522,34.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.30152,34.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.72418,34.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.60235,34.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.58593,34.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.41564,34.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.5645,34.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.06862,34.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.8466,34.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.7569,34.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.2782,34.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.5608,34.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.6865,34.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7215,34.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.6263,34.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.0379,34.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5974,34.0,71.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.7463,34.0,71.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.6526,34.0,71.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.1808,34.0,71.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.1644,34.0,71.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.72421,34.0,71.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.82685,34.0,71.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.67575,34.0,71.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.56872,34.0,71.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.53948,34.0,71.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.5928,34.0,71.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.47277,34.0,71.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.43971,34.0,71.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.57941,34.0,71.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.50133,34.0,71.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.35669,34.0,71.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.2529,34.0,71.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.7286,34.0,71.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0027,34.0,71.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2614,34.0,71.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.3909,34.0,71.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4147,34.0,71.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.9368,34.0,71.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.5522,34.0,71.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.6082,34.0,71.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.9607,34.0,71.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.6183,34.0,71.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.5305,34.0,71.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.7993,34.0,71.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.4366,34.0,71.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.2091,34.0,71.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,10.8906,34.0,71.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.7291,34.0,71.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.5315,34.0,71.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.2901,34.0,71.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.99392,34.0,71.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.77372,34.0,71.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.44368,34.0,71.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.59611,34.0,71.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.4165,34.0,71.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.033,34.0,71.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.6896,34.0,71.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.1819,34.0,71.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.6537,34.0,71.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.8269,34.0,71.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.9801,34.0,71.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.6598,34.0,71.0
