Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.57655,71.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.59842,71.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.901427,71.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.624636,71.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.447981,71.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0916536,71.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.906826,71.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.68706,71.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85229,71.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76974,71.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5585,71.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9678,71.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1236,71.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3969,71.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0765,71.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5485,71.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.84627,71.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.19513,71.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07881,71.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.74123,71.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.95674,71.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.63786,71.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.37528,71.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.29863,71.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.659704,71.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.596366,71.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.133374,71.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.18837,71.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.217666,71.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.436869,71.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.145887,71.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.47315,71.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.01731,71.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.11631,71.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0705,71.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5148,71.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7366,71.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7992,71.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5019,71.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8337,71.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7852,71.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.60223,71.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.00471,71.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.54912,71.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.0917,71.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.69763,71.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.59361,71.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.56182,71.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.38521,71.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.3377,71.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.45336,71.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.3021,71.0,122.0
