Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.61643,50.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.61406,50.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.99279,50.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.76809,50.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.60449,50.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.34642,50.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.90561,50.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.57476,50.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.69092,50.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.5583,50.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.83,50.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2364,50.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.3998,50.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.6659,50.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.4883,50.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.0662,50.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.3994,50.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.6307,50.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.72878,50.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.32247,50.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.96921,50.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.62089,50.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.44343,50.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.34593,50.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.89598,50.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.82031,50.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.19366,50.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.10361,50.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.09181,50.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.91651,50.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.14047,50.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.04421,50.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4528,50.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.378,50.0,86.0
