Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.787875,40.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.806701,40.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0601497,40.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.226198,40.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.383516,40.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.771736,40.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0324215,40.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.805382,40.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.2134,40.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.0371,40.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.90431,40.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2985,40.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4481,40.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7416,40.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4032,40.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.88458,40.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.1551,40.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.27815,40.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.20134,40.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.89891,40.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.1018,40.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.83567,40.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.588487,40.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.533441,40.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.057726,40.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.12725,40.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.902186,40.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.895369,40.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.925036,40.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.14967,40.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.93628,40.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.60609,40.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.37429,40.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.47847,40.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7235,40.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1865,40.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4152,40.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4661,40.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1287,40.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4201,40.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2998,40.0,133.0
