Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.11892,54.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.13222,54.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46736,54.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.16561,54.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.995016,54.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.626405,54.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.38453,54.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.10015,54.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.25699,54.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.07341,54.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8206,54.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2001,54.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3346,54.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6015,54.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2951,54.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7607,54.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1123,54.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50308,54.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.49471,54.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.19507,54.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.4804,54.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19606,54.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.99404,54.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.90779,54.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.26484,54.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.17825,54.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.456857,54.0,141.0
